new	0.68	4.95	0.70
past	0.66	4.91	0.70
past	0.61	4.68	0.73
past	0.57	4.54	0.73
past	0.56	4.50	0.73
past	0.49	4.27	0.75
past	0.35	3.68	0.79
past	0.31	3.19	0.82
past	0.31	3.02	0.82
past	0.34	1.98	0.85
past	0.34	1.92	0.85
past	0.34	1.29	0.88
past	0.30	0.64	0.88
past	0.28	0.34	0.85
past	0.28	0.16	0.85
past	0.24	-0.61	0.85
past	0.24	-0.61	0.85
past	0.19	-1.72	0.82
past	0.16	-2.17	0.82
past	-0.07	-3.03	0.85
future	-1.34	-3.62	0.85
future	-1.34	-3.62	0.85
future	-1.63	-3.53	0.85
future	-2.20	-3.06	0.85
future	-2.45	-2.49	0.85
future	-2.47	-2.30	0.85
future	-2.46	-1.86	0.85
future	-2.42	-1.48	0.85
future	-2.36	-0.90	0.85
future	-2.31	-0.37	0.85
future	-2.30	-0.24	0.85
future	-2.29	-0.17	0.85
future	-2.28	-0.03	0.85
future	-2.12	2.16	0.85
future	-2.10	2.48	0.85
future	-2.10	2.55	0.85
future	-2.08	2.86	0.85
future	-2.05	3.30	0.85
future	-2.05	3.36	0.85
future	-2.03	3.99	0.82
