new	-4.03	0.00	0.55
past	-3.62	-0.00	0.52
past	-3.36	-0.01	0.49
past	-3.14	-0.01	0.49
past	-2.97	-0.00	0.49
past	-2.84	0.01	0.46
past	-2.78	0.00	0.46
past	-2.59	0.01	0.46
past	-2.52	0.01	0.43
past	-2.29	0.01	0.43
past	-1.96	0.00	0.43
past	-1.87	-0.00	0.40
past	-1.05	-0.02	0.37
past	-0.48	-0.00	0.37
past	-0.32	0.01	0.40
past	-0.18	0.01	0.43
past	0.03	0.02	0.43
past	0.27	0.04	0.46
past	0.57	0.06	0.49
past	1.09	0.18	0.52
future	1.52	0.76	0.58
future	1.54	0.87	0.61
future	1.54	0.92	0.61
future	1.50	1.20	0.61
future	1.34	1.72	0.64
future	1.23	1.94	0.67
future	1.20	1.98	0.67
future	1.13	2.07	0.69
future	1.13	2.07	0.69
future	0.47	2.70	0.73
future	0.22	2.87	0.76
future	0.22	2.87	0.76
future	0.04	2.98	0.76
future	-0.30	3.21	0.79
future	-0.41	3.29	0.79
future	-0.49	3.34	0.79
future	-0.53	3.37	0.82
future	-0.57	3.39	0.82
future	-1.07	3.71	0.82
future	-1.98	4.20	0.85
