new	1.13	0.03	0.37
past	1.43	1.11	0.55
past	0.79	0.25	0.10
past	-0.98	0.00	0.34
past	2.48	0.06	0.43
past	0.79	0.14	0.30
past	0.49	0.00	0.30
past	0.79	0.13	0.30
past	1.58	1.31	0.55
past	-0.65	1.31	0.52
past	5.34	2.05	0.85
past	5.34	2.09	0.85
past	-0.97	-0.00	0.34
past	0.31	0.01	0.27
past	0.23	0.08	0.30
past	1.47	-0.02	0.37
past	2.23	3.53	0.88
past	2.86	-0.14	0.49
past	0.67	-0.00	0.34
past	3.56	0.34	0.58
future	2.00	4.93	0.96
future	-2.02	1.63	0.61
future	-0.76	0.00	0.34
future	-0.59	0.01	0.30
future	-3.03	0.53	0.58
future	-2.33	0.09	0.52
future	0.22	0.01	0.27
future	0.76	-0.00	0.34
future	-0.81	0.01	0.40
future	0.58	0.07	0.30
future	-2.06	1.49	1.04
future	0.22	0.08	0.30
future	0.47	0.00	0.30
future	1.72	-0.08	0.40
future	1.63	1.23	0.52
future	2.00	2.76	0.88
future	-1.51	0.00	0.40
future	-0.08	0.02	0.27
future	-1.72	4.22	0.95
future	-1.72	4.22	0.95
