new	0.80	0.21	0.35
past	2.81	-0.11	0.58
past	1.55	4.93	0.70
past	1.95	4.55	0.70
past	2.19	4.18	0.73
past	2.13	3.25	0.70
past	4.59	0.87	0.76
past	0.63	1.82	0.66
past	5.00	2.84	0.88
past	-0.79	2.10	0.64
past	-0.94	2.07	0.64
past	-1.20	1.84	0.61
past	-1.30	1.35	0.58
past	5.25	-1.63	0.59
past	-1.01	0.13	0.49
past	4.24	-1.18	0.56
past	0.21	0.00	0.40
past	0.51	0.00	0.40
past	2.90	-1.05	0.57
past	2.86	-1.06	0.57
future	0.51	0.00	0.40
future	0.45	0.00	0.40
future	-0.43	-0.37	0.47
future	0.60	0.04	0.37
future	2.62	0.08	0.66
future	0.82	0.05	0.37
future	0.84	0.05	0.37
future	0.92	0.12	0.36
future	0.94	0.16	0.35
future	3.11	1.43	0.83
future	3.30	2.45	0.93
future	3.30	2.48	0.93
future	3.31	2.52	0.94
future	3.47	3.55	0.95
future	0.28	0.00	0.43
future	0.53	0.00	0.43
future	0.56	0.00	0.43
future	0.80	-0.00	0.43
future	3.20	-0.54	0.64
future	3.44	-0.68	0.67
