new	0.70	0.00	0.35
past	0.88	0.00	0.37
past	0.96	0.00	0.37
past	1.31	-0.01	0.40
past	1.31	-0.01	0.40
past	1.41	-0.01	0.41
past	1.56	-0.02	0.43
past	1.56	-0.02	0.43
past	1.70	-0.02	0.45
past	1.92	-0.02	0.47
past	2.14	-0.03	0.49
past	2.41	-0.05	0.51
past	2.46	-0.05	0.51
past	2.62	-0.07	0.52
past	2.65	-0.07	0.53
past	2.73	-0.09	0.54
past	2.90	-0.11	0.56
past	2.93	-0.11	0.56
past	3.12	-0.13	0.58
past	3.19	-0.13	0.59
future	3.24	-0.12	0.59
future	3.27	-0.10	0.60
future	3.34	-0.08	0.61
future	3.34	-0.08	0.61
future	3.39	-0.07	0.62
future	3.50	-0.02	0.62
future	3.64	0.04	0.62
future	3.64	0.04	0.62
future	3.72	0.07	0.62
future	3.75	0.09	0.62
future	3.93	0.16	0.63
future	4.20	0.27	0.66
future	4.25	0.29	0.66
future	4.38	0.34	0.66
future	4.69	0.46	0.70
future	4.78	0.49	0.71
future	4.91	0.54	0.72
future	4.96	0.56	0.73
future	5.10	0.61	0.74
future	5.55	0.79	0.77
