new	-1.70	-0.85	0.64
past	-0.14	-1.03	0.61
past	-0.08	-1.03	0.61
past	1.34	-1.06	0.61
past	1.73	-1.10	0.64
past	2.91	-1.27	0.58
past	3.30	-0.70	0.55
past	2.84	-0.05	0.49
past	2.14	-0.00	0.40
past	1.77	0.00	0.40
past	-0.21	0.05	0.49
past	-0.91	0.18	0.58
past	-1.18	0.18	0.61
past	-1.38	0.01	0.67
past	-0.91	-1.19	0.64
past	-0.19	-1.24	0.64
past	1.45	-1.34	0.64
past	3.02	-0.99	0.58
past	0.07	-0.01	0.52
past	3.04	-0.74	0.55
future	-1.49	0.03	0.72
future	1.69	0.00	0.40
future	1.49	0.00	0.37
future	-3.32	0.64	0.94
future	-4.02	1.05	0.98
future	-3.99	1.08	0.98
future	-1.27	-0.24	0.61
future	-1.30	-0.29	0.61
future	-1.31	-0.78	0.64
future	0.04	-1.39	0.64
future	0.81	-1.33	0.64
future	2.31	-1.37	0.64
future	3.21	-1.30	0.61
future	3.33	-0.13	0.52
future	3.15	0.03	0.52
future	2.45	0.01	0.43
future	1.39	0.00	0.37
future	1.35	0.00	0.37
future	1.25	-0.00	0.37
future	1.13	0.01	0.37
