new	1.45	0.05	0.34
past	1.45	0.03	0.34
past	1.44	0.02	0.34
past	1.29	0.00	0.34
past	1.19	0.00	0.34
past	1.15	0.00	0.34
past	1.12	0.00	0.34
past	1.06	-0.00	0.34
past	0.79	-0.00	0.36
past	0.37	-0.01	0.38
past	0.15	-0.03	0.40
past	0.02	-0.05	0.40
past	-0.09	-0.07	0.43
past	-0.36	-0.09	0.44
past	-0.59	-0.11	0.46
past	-0.82	-0.12	0.46
past	-1.20	-0.14	0.49
past	-1.28	-0.14	0.49
past	-1.82	-0.13	0.55
past	-1.91	-0.12	0.55
future	-2.33	-0.05	0.58
future	-2.39	-0.05	0.58
future	-2.56	-0.03	0.58
future	-3.01	0.05	0.61
future	-3.61	1.45	0.67
future	-3.56	2.17	0.70
future	-3.56	2.21	0.70
future	-3.50	2.47	0.70
future	-3.49	2.47	0.70
future	-3.46	2.49	0.70
future	-3.44	2.50	0.70
future	-3.43	2.50	0.70
future	-3.43	2.50	0.70
future	-3.40	2.51	0.70
future	-3.36	2.53	0.70
future	-3.36	2.53	0.70
future	-3.35	2.54	0.70
future	-3.33	2.54	0.71
future	-3.31	2.55	0.71
future	-3.30	2.55	0.71
