new	0.50	0.01	0.44
past	0.35	0.01	0.46
past	0.31	0.02	0.46
past	0.27	0.02	0.46
past	0.21	0.03	0.47
past	0.08	0.04	0.49
past	-0.27	0.09	0.52
past	-0.36	0.10	0.52
past	-0.36	0.10	0.52
past	-0.36	0.10	0.52
past	-0.40	0.11	0.53
past	-0.55	0.14	0.54
past	-0.65	0.18	0.55
past	-0.76	0.21	0.56
past	-0.88	0.28	0.56
past	-0.99	0.34	0.56
past	-1.08	0.42	0.57
past	-1.09	0.43	0.57
past	-1.30	0.58	0.58
past	-1.34	0.61	0.58
future	-1.56	0.73	0.59
future	-1.64	0.76	0.60
future	-1.82	0.84	0.62
future	-1.90	0.87	0.64
future	-1.98	0.90	0.65
future	-2.11	0.95	0.66
future	-2.17	0.97	0.66
future	-2.56	1.11	0.66
future	-2.68	1.14	0.66
future	-2.70	1.15	0.66
future	-2.70	1.15	0.66
future	-2.70	1.15	0.66
future	-2.79	1.17	0.66
future	-2.79	1.17	0.66
future	-2.82	1.18	0.66
future	-2.98	1.21	0.66
future	-3.47	1.31	0.69
future	-3.71	1.35	0.71
future	-3.75	1.37	0.72
future	-3.86	1.41	0.72
