new	0.79	0.03	0.46
past	-1.25	0.19	0.61
past	-0.43	-1.02	0.76
past	-1.59	-3.03	1.09
past	3.38	-0.35	0.58
past	1.22	0.01	0.40
past	0.28	0.02	0.44
past	-2.38	-0.04	0.70
past	-2.48	-0.35	0.70
past	-1.57	-1.04	0.73
past	-1.37	-1.05	0.73
past	3.44	-0.39	0.56
past	2.47	0.02	0.49
past	-0.42	0.11	0.49
past	-1.14	0.27	0.55
past	-1.82	-1.14	0.73
past	-2.97	0.02	0.58
past	-2.08	-0.01	0.57
past	0.47	-0.89	0.59
past	-2.45	-0.30	0.70
future	0.89	1.98	0.94
future	-0.70	-1.16	0.70
future	0.41	0.25	0.91
future	-1.59	-3.34	0.82
future	-1.76	-1.18	0.73
future	-0.44	-0.91	0.67
future	0.54	-0.92	0.70
future	0.89	0.00	0.40
future	3.56	-0.88	0.67
future	1.99	-0.00	0.49
future	-1.16	0.26	0.58
future	-1.97	0.20	0.64
future	-1.17	-4.18	0.69
future	-0.32	-0.66	0.70
future	2.33	-3.33	0.70
future	4.50	-1.13	0.70
future	1.56	0.00	0.43
future	3.88	0.01	0.56
future	0.79	0.05	0.43
future	0.78	0.21	0.43
