new	0.01	0.05	0.34
past	0.02	0.01	0.34
past	5.72	0.46	0.70
past	5.68	0.52	0.70
past	5.54	0.73	0.74
past	5.47	0.84	0.75
past	0.88	0.00	0.37
past	5.33	1.05	0.79
past	1.78	-0.03	0.43
past	2.37	-0.06	0.49
past	2.88	-0.13	0.52
past	4.07	-0.65	0.59
past	4.18	-0.90	0.61
past	4.22	-0.99	0.61
past	1.30	-0.02	0.43
past	4.87	-2.51	0.70
past	2.01	-0.07	0.49
past	2.55	-0.13	0.55
past	0.93	4.33	1.49
past	3.33	0.74	0.67
future	4.80	-2.73	0.74
future	-0.16	4.16	1.55
future	-0.28	4.14	1.55
future	-0.84	4.06	1.58
future	2.37	1.13	0.70
future	0.85	0.01	0.40
future	0.93	0.02	0.40
future	1.27	0.04	0.43
future	0.52	1.31	0.67
future	0.03	1.39	0.64
future	2.60	0.19	0.58
future	-0.79	1.54	0.61
future	3.10	0.32	0.64
future	3.60	0.98	0.73
future	-1.71	0.14	0.49
future	-1.48	0.06	0.49
future	3.22	3.52	0.98
future	-0.02	0.01	0.34
future	3.03	4.60	1.07
future	3.03	4.60	1.06
