new	0.67	0.02	0.52
past	0.17	-0.02	0.61
past	0.01	-0.02	0.64
past	-0.17	-0.05	0.67
past	-0.19	-0.05	0.67
past	-0.25	-0.06	0.67
past	-0.29	-0.07	0.67
past	-0.54	-0.20	0.70
past	-0.57	-0.64	0.73
past	-0.50	-0.76	0.73
past	-0.22	-0.92	0.76
past	0.01	-0.95	0.79
past	0.10	-0.96	0.79
past	0.21	-0.97	0.79
past	0.27	-0.98	0.79
past	0.59	-1.02	0.79
past	1.25	-1.11	0.73
past	1.44	-1.12	0.73
past	1.93	-1.12	0.70
past	2.07	-1.13	0.67
future	2.19	-1.12	0.67
future	2.49	-0.97	0.67
future	2.55	-0.87	0.67
future	2.60	-0.42	0.64
future	2.35	-0.13	0.58
future	2.17	-0.04	0.55
future	2.08	-0.03	0.55
future	1.80	0.01	0.49
future	1.80	0.01	0.49
future	1.77	0.01	0.49
future	1.77	0.01	0.49
future	1.68	0.00	0.48
future	1.63	0.00	0.47
future	1.05	0.01	0.43
future	1.04	0.00	0.43
future	1.01	0.00	0.43
future	0.90	0.00	0.43
future	0.88	0.00	0.43
future	0.84	0.00	0.43
future	0.81	0.01	0.43
