new	1.35	-0.00	0.40
past	1.29	-0.00	0.40
past	1.25	0.00	0.40
past	1.23	0.00	0.40
past	0.81	0.00	0.43
past	0.78	0.00	0.43
past	0.74	0.00	0.43
past	0.47	-0.01	0.46
past	0.47	-0.01	0.46
past	0.11	-0.08	0.49
past	-0.24	-0.20	0.52
past	-0.27	-0.21	0.52
past	-0.52	-0.29	0.55
past	-1.02	-0.51	0.64
past	-1.19	-0.58	0.64
past	-1.42	-0.67	0.67
past	-1.90	-0.33	0.74
past	-1.94	0.01	0.76
past	-2.13	0.23	0.79
past	-2.21	0.31	0.80
future	-2.32	0.72	0.85
future	-2.33	0.85	0.88
future	-2.37	0.97	0.88
future	-2.39	1.05	0.88
future	-2.40	1.08	0.88
future	-2.44	1.16	0.88
future	-2.56	1.40	0.91
future	-2.86	1.87	0.98
future	-2.95	2.19	1.01
future	-2.95	2.35	1.04
future	-2.88	2.63	1.08
future	-2.87	2.72	1.10
future	-2.87	2.72	1.10
future	-2.88	3.41	1.13
future	-2.84	3.43	1.12
future	-2.78	3.46	1.11
future	-2.74	3.48	1.11
future	-2.70	3.51	1.10
future	-2.67	3.52	1.10
future	-2.62	3.55	1.09
