new	-4.04	0.10	0.61
past	-3.83	0.08	0.58
past	-3.72	0.06	0.58
past	-3.69	0.06	0.58
past	-3.45	0.03	0.58
past	-3.26	0.01	0.58
past	-2.34	-0.02	0.52
past	-1.81	-0.13	0.52
past	-1.29	-0.28	0.52
past	-1.29	-0.28	0.52
past	-0.83	-0.40	0.52
past	0.26	-0.52	0.52
past	1.05	-0.62	0.52
past	1.57	-0.80	0.52
past	1.68	-0.85	0.52
past	1.91	-0.90	0.52
past	-1.65	-1.43	1.48
past	-1.47	-1.34	1.49
past	-1.00	-1.09	1.49
past	-0.89	-1.03	1.49
future	0.72	-0.16	1.49
future	1.39	0.21	1.49
future	1.69	0.37	1.49
future	1.69	0.37	1.49
future	2.05	0.56	1.49
future	2.12	0.60	1.49
future	0.98	0.00	0.37
future	0.98	0.00	0.37
future	0.95	0.00	0.37
future	0.95	0.00	0.37
future	4.54	1.91	1.48
future	5.10	2.22	1.48
future	0.79	0.06	0.37
future	0.79	0.08	0.37
future	0.79	0.16	0.37
future	0.79	0.16	0.37
future	0.80	0.18	0.37
future	0.80	0.18	0.37
future	0.81	0.19	0.37
future	0.82	0.24	0.37
