new	0.11	0.00	0.40
past	-0.01	0.01	0.43
past	-0.28	0.01	0.46
past	-0.36	0.01	0.46
past	-0.62	0.00	0.49
past	-0.78	-0.00	0.49
past	-0.82	-0.00	0.49
past	-1.00	-0.01	0.52
past	-1.04	-0.01	0.52
past	-1.16	-0.05	0.56
past	-1.20	-0.06	0.58
past	-1.38	-0.20	0.58
past	-1.39	-0.22	0.58
past	-1.49	-0.61	0.59
past	-1.49	-0.65	0.61
past	-1.48	-0.71	0.61
past	-1.48	-0.75	0.61
past	-1.47	-0.81	0.61
past	-1.46	-0.92	0.64
past	-1.45	-1.04	0.64
future	-1.42	-1.17	0.64
future	-1.41	-1.21	0.64
future	-1.38	-1.33	0.64
future	-1.38	-1.33	0.64
future	-1.35	-1.47	0.64
future	-1.30	-1.66	0.64
future	-1.20	-2.10	0.67
future	-1.18	-2.22	0.67
future	-1.18	-2.26	0.67
future	-1.16	-2.34	0.67
future	-1.15	-2.48	0.67
future	-1.11	-2.84	0.67
future	-1.10	-2.91	0.67
future	-1.07	-3.10	0.67
future	-1.05	-3.25	0.67
future	-1.02	-3.43	0.68
future	-1.02	-4.13	0.70
future	-1.03	-4.16	0.70
future	-1.03	-4.16	0.70
future	-1.10	-4.40	0.70
