new	-0.05	0.04	0.61
past	-0.11	0.05	0.64
past	-0.11	0.05	0.64
past	-0.11	0.05	0.64
past	-0.29	0.11	0.64
past	-0.43	0.17	0.67
past	-0.67	0.34	0.70
past	-0.84	0.55	0.73
past	-0.90	0.64	0.73
past	-0.92	0.71	0.73
past	-0.92	0.71	0.73
past	-0.95	0.78	0.76
past	-1.03	1.06	0.76
past	-1.03	1.13	0.79
past	-1.03	1.13	0.79
past	-0.99	1.89	0.82
past	-0.92	2.35	0.85
past	-0.92	2.35	0.85
past	-0.78	3.01	0.91
past	-0.78	3.01	0.91
future	-0.71	3.28	0.91
future	-0.65	3.55	0.94
future	-0.53	4.02	0.98
future	-0.49	4.14	0.98
future	-0.42	4.34	1.01
future	-0.30	4.55	1.01
future	-0.15	4.81	1.04
future	-0.08	4.92	1.04
future	-0.03	4.99	1.04
future	-0.02	4.98	1.04
future	-0.01	4.97	1.03
future	-0.01	4.97	1.03
future	0.00	4.96	1.03
future	0.02	4.95	1.03
future	0.03	4.94	1.03
future	0.03	4.94	1.03
future	0.03	4.94	1.03
future	0.03	4.94	1.03
future	0.03	4.94	1.03
future	0.03	4.93	1.03
