new	0.31	0.01	0.37
past	0.70	0.01	0.40
past	1.10	0.01	0.43
past	1.72	-0.01	0.46
past	2.28	-0.01	0.49
past	2.82	-0.01	0.52
past	3.04	-0.02	0.55
past	3.20	-0.02	0.55
past	3.42	-0.01	0.55
past	3.42	-0.01	0.55
past	4.42	0.45	0.64
past	4.47	0.89	0.64
past	4.29	1.23	0.67
past	4.29	1.23	0.67
past	3.44	1.28	0.70
past	2.60	1.19	0.70
past	2.50	1.19	0.70
past	1.91	1.21	0.70
past	1.51	1.16	0.70
past	1.51	1.16	0.70
future	-0.58	1.17	0.70
future	-0.72	1.20	0.70
future	-0.94	1.21	0.70
future	-1.54	0.73	0.64
future	-1.36	0.26	0.58
future	-1.23	0.15	0.55
future	-0.87	0.02	0.49
future	-0.53	0.01	0.45
future	-0.34	0.00	0.43
future	-0.03	0.00	0.37
future	0.17	0.00	0.37
future	0.30	0.00	0.37
future	-2.83	0.02	0.52
future	-2.66	0.02	0.51
future	-2.43	0.02	0.50
future	-1.60	0.01	0.46
future	-1.53	0.01	0.46
future	-1.23	0.01	0.44
future	-0.26	0.01	0.38
future	0.24	0.00	0.36
