new	1.03	0.00	0.37
past	0.84	0.00	0.40
past	0.84	0.00	0.40
past	0.84	0.00	0.40
past	0.76	0.00	0.40
past	0.46	-0.01	0.46
past	0.03	-0.02	0.49
past	-0.20	-0.01	0.55
past	-0.23	-0.00	0.55
past	-0.43	0.02	0.56
past	-0.46	0.02	0.58
past	-0.68	-0.09	0.59
past	-0.70	-0.12	0.61
past	-0.73	-0.15	0.61
past	-0.76	-0.21	0.61
past	-0.79	-0.29	0.61
past	-0.80	-0.32	0.61
past	-0.82	-0.48	0.61
past	-0.68	-0.73	0.61
past	0.59	-0.86	0.64
future	0.72	-0.85	0.64
future	1.06	-0.80	0.67
future	1.17	-0.77	0.67
future	1.30	-0.73	0.67
future	1.30	-0.73	0.67
future	1.72	-0.56	0.69
future	1.72	-0.56	0.69
future	2.10	-0.39	0.70
future	2.48	-0.21	0.70
future	2.73	-0.08	0.70
future	3.13	0.12	0.70
future	3.65	0.42	0.72
future	3.91	0.59	0.73
future	4.29	0.85	0.73
future	4.39	0.93	0.73
future	4.68	1.13	0.73
future	4.74	1.18	0.73
future	5.25	1.56	0.73
future	5.34	1.63	0.73
future	5.47	1.73	0.73
