new	-0.23	-0.21	0.41
past	-0.24	-0.31	0.42
past	-0.30	-0.83	0.46
past	2.54	-0.39	0.44
past	2.45	-0.17	0.41
past	1.05	-0.07	0.28
past	0.95	-0.06	0.28
past	0.39	-0.11	0.37
past	1.26	-1.27	0.49
past	1.30	-1.29	0.49
past	1.76	-1.39	0.52
past	2.03	-1.44	0.53
past	2.59	-1.54	0.54
past	2.59	-1.54	0.54
past	2.68	-1.56	0.54
past	3.03	-1.64	0.55
past	3.13	-1.66	0.55
past	3.34	-1.70	0.55
past	5.32	-2.11	0.62
past	5.52	-1.43	0.61
future	5.19	-0.04	0.54
future	5.16	-0.04	0.53
future	4.82	-0.02	0.51
future	3.67	-0.05	0.43
future	3.02	-0.07	0.39
future	1.38	-0.07	0.30
future	0.63	-0.05	0.36
future	0.19	-0.04	0.39
future	0.06	-0.04	0.40
future	-0.32	-0.08	0.42
future	-1.15	-0.32	0.53
future	-1.58	-0.52	0.62
future	-1.71	-0.60	0.63
future	-2.54	-1.19	0.56
future	-2.88	-1.37	0.56
future	-2.91	-1.39	0.56
future	-3.12	-1.52	0.56
future	-3.15	-1.54	0.56
future	-3.24	-1.60	0.56
future	-3.38	-1.69	0.56
