new	-0.10	0.01	0.47
past	-0.68	-0.19	0.56
past	-0.81	-0.83	0.60
past	-0.59	-1.19	0.59
past	-0.38	-1.29	0.59
past	0.21	-1.49	0.57
past	0.30	-1.52	0.56
past	1.92	-1.73	0.59
past	2.47	-1.69	0.58
past	2.71	-1.51	0.58
past	3.22	-0.27	0.51
past	2.75	-0.09	0.44
past	2.39	-0.07	0.40
past	1.15	-0.07	0.29
past	0.80	-0.06	0.30
past	0.65	-0.05	0.35
past	1.13	-1.64	0.58
past	1.64	-1.73	0.59
past	2.54	-1.80	0.57
past	3.18	-1.21	0.55
future	0.55	-0.00	0.30
future	0.42	-0.00	0.34
future	0.01	0.02	0.40
future	2.89	-0.06	0.43
future	2.09	-0.07	0.36
future	-0.52	0.78	0.52
future	0.88	-0.07	0.28
future	0.37	3.00	0.55
future	0.47	-0.05	0.34
future	0.39	-0.05	0.35
future	0.33	-0.05	0.35
future	0.70	3.67	0.58
future	-0.02	-0.85	0.46
future	2.23	-1.39	0.52
future	2.24	-0.03	0.37
future	1.69	-0.00	0.30
future	1.62	0.00	0.29
future	1.54	0.00	0.28
future	1.16	0.01	0.27
future	1.11	0.01	0.27
