new	0.79	0.22	0.00
past	0.79	0.20	0.00
past	0.83	0.13	0.05
past	0.83	0.13	0.06
past	-1.04	0.14	0.49
past	-1.63	-0.64	0.58
past	-0.18	-1.27	0.58
past	0.97	0.08	0.27
past	0.98	0.08	0.27
past	1.11	0.08	0.27
past	1.18	0.08	0.27
past	1.41	0.07	0.27
past	1.42	0.07	0.27
past	0.88	0.00	0.26
past	0.92	0.00	0.24
past	0.93	0.00	0.23
past	1.43	0.05	0.27
past	1.42	0.03	0.27
past	0.37	0.01	0.35
past	-0.10	0.04	0.40
future	-1.77	0.05	0.55
future	-1.85	0.05	0.55
future	-2.24	0.05	0.58
future	-2.45	1.93	0.76
future	0.04	0.01	0.37
future	-0.71	0.03	0.46
future	-1.73	3.27	0.85
future	-1.32	3.99	0.88
future	-0.86	4.78	0.88
future	-0.81	4.76	0.88
future	-0.81	4.76	0.88
future	-0.81	4.76	0.88
future	-0.79	4.75	0.88
future	0.67	0.20	0.27
future	0.67	0.20	0.27
future	2.92	-1.58	0.52
future	3.16	-1.31	0.49
future	2.79	-0.04	0.40
future	0.87	0.03	0.27
future	0.89	0.03	0.27
