new	0.48	0.19	0.30
past	0.48	0.19	0.30
past	0.49	0.19	0.30
past	0.50	0.19	0.30
past	0.50	0.18	0.30
past	0.50	0.17	0.30
past	0.50	0.17	0.30
past	0.50	0.15	0.30
past	0.50	0.14	0.30
past	0.49	0.09	0.30
past	0.47	0.08	0.30
past	0.47	0.08	0.30
past	0.46	0.08	0.30
past	0.46	0.08	0.30
past	0.45	0.08	0.30
past	0.44	0.08	0.30
past	0.42	0.08	0.30
past	0.42	0.08	0.30
past	0.41	0.08	0.30
past	0.41	0.08	0.30
future	0.38	0.08	0.30
future	0.35	0.08	0.30
future	0.34	0.08	0.30
future	0.34	0.08	0.30
future	0.32	0.08	0.30
future	0.29	0.08	0.30
future	0.28	0.08	0.30
future	0.27	0.08	0.30
future	0.24	0.08	0.30
future	0.22	0.08	0.30
future	0.20	0.08	0.30
future	0.19	0.08	0.30
future	0.15	0.08	0.30
future	0.14	0.08	0.30
future	0.14	0.08	0.30
future	0.13	0.08	0.30
future	0.13	0.08	0.30
future	0.05	0.08	0.30
future	0.03	0.08	0.30
future	0.01	0.07	0.30
