new	0.96	4.29	0.66
past	0.90	4.22	0.66
past	0.87	4.19	0.66
past	0.65	3.66	0.67
past	0.65	3.65	0.66
past	0.64	3.59	0.66
past	0.57	3.08	0.64
past	0.56	3.03	0.64
past	0.54	2.82	0.63
past	-0.65	2.56	0.62
past	-0.79	2.52	0.62
past	-1.02	1.48	0.59
past	-1.02	1.40	0.59
past	-1.02	1.16	0.59
past	-1.02	1.10	0.59
past	-1.03	0.89	0.59
past	-1.03	0.76	0.59
past	-1.03	0.76	0.59
past	-1.03	0.70	0.59
past	-1.01	0.46	0.57
future	-0.35	-0.13	0.52
future	0.07	-0.12	0.48
future	0.09	-0.12	0.48
future	0.54	-0.13	0.44
future	0.89	-0.12	0.42
future	1.24	-0.10	0.43
future	1.74	-0.07	0.49
future	2.17	0.51	0.59
future	2.22	0.78	0.61
future	2.24	0.90	0.62
future	2.15	1.38	0.64
future	2.12	1.41	0.64
future	1.62	1.65	0.64
future	1.23	1.73	0.64
future	-1.05	1.96	0.62
future	-1.71	1.22	0.59
future	-1.75	0.99	0.58
future	-0.93	0.00	0.45
future	-0.85	0.01	0.44
future	0.36	0.00	0.34
