new	0.21	0.00	0.27
past	0.21	0.00	0.27
past	0.25	0.00	0.27
past	0.79	-0.00	0.27
past	0.96	0.00	0.30
past	1.15	0.01	0.34
past	1.44	0.02	0.37
past	1.44	0.02	0.37
past	1.59	0.03	0.37
past	1.93	0.04	0.40
past	2.66	0.05	0.49
past	2.66	0.05	0.49
past	2.81	0.05	0.50
past	2.96	0.06	0.52
past	2.96	0.06	0.52
past	3.03	0.06	0.52
past	3.21	0.10	0.52
past	3.41	0.33	0.55
past	3.43	0.44	0.58
past	3.43	0.47	0.58
future	3.45	0.78	0.61
future	3.45	0.84	0.61
future	3.44	1.04	0.61
future	3.44	1.22	0.64
future	3.44	1.36	0.64
future	3.45	1.64	0.69
future	3.46	1.97	0.73
future	3.47	2.05	0.73
future	3.46	2.19	0.76
future	3.46	2.42	0.78
future	3.45	2.57	0.79
future	3.44	2.72	0.82
future	3.44	2.84	0.85
future	3.43	3.10	0.87
future	3.41	3.42	0.88
future	3.42	3.75	0.91
future	3.45	4.06	0.94
future	3.45	4.06	0.94
future	3.45	4.22	0.94
future	3.45	4.22	0.94
