new	1.08	0.00	0.41
past	-2.75	-0.95	0.76
past	1.42	0.08	0.43
past	0.89	-0.81	0.58
past	0.94	-0.81	0.58
past	1.74	-0.81	0.61
past	1.69	0.01	0.47
past	0.54	0.00	0.40
past	0.48	0.00	0.40
past	3.11	-0.56	0.58
past	0.37	0.01	0.40
past	0.35	0.02	0.40
past	0.34	0.02	0.40
past	0.33	0.05	0.40
past	4.04	0.20	0.64
past	1.55	0.01	0.43
past	1.53	0.23	0.73
past	1.45	0.03	0.43
past	1.81	-1.41	0.62
past	1.41	0.01	0.43
future	1.40	0.01	0.43
future	2.44	-0.90	0.55
future	2.34	-0.31	0.49
future	-0.20	0.01	0.49
future	-0.97	0.04	0.55
future	-2.46	1.59	0.76
future	-1.52	2.25	0.82
future	0.91	0.01	0.40
future	0.76	0.01	0.40
future	0.02	0.02	0.43
future	-0.53	2.93	0.91
future	1.43	4.43	0.94
future	1.53	4.50	0.94
future	1.82	4.73	0.94
future	1.91	4.80	0.94
future	-0.54	-1.59	0.70
future	2.04	-1.68	0.67
future	2.60	-1.70	0.64
future	2.90	-0.01	0.49
future	1.92	0.00	0.43
