new	-0.42	-4.62	0.70
past	-0.35	-4.62	0.70
past	-0.28	-4.61	0.70
past	0.04	-4.61	0.70
past	0.04	-4.61	0.70
past	0.04	-4.61	0.70
past	0.80	-4.59	0.70
past	0.98	-4.58	0.70
past	0.98	-4.58	0.70
past	1.35	-4.57	0.70
past	2.48	-4.47	0.64
past	2.64	-4.45	0.62
past	2.87	-4.39	0.61
past	2.99	-4.34	0.61
past	3.40	-4.05	0.58
past	3.50	-3.90	0.58
past	3.68	-3.46	0.55
past	3.78	-2.96	0.52
past	3.80	-2.90	0.52
past	3.84	-2.56	0.49
future	3.86	-2.31	0.49
future	3.87	-2.24	0.49
future	3.88	-2.17	0.49
future	3.88	-2.10	0.49
future	3.88	-1.96	0.46
future	3.85	-1.38	0.43
future	3.81	-1.18	0.43
future	3.78	-1.10	0.43
future	3.37	-0.48	0.37
future	3.14	-0.32	0.37
future	2.35	-0.05	0.30
future	2.20	-0.02	0.30
future	2.17	-0.02	0.30
future	2.14	-0.02	0.30
future	2.03	-0.00	0.27
future	1.16	0.00	0.24
future	1.00	0.00	0.24
future	1.00	0.00	0.24
future	0.96	0.00	0.24
future	0.83	0.00	0.24
