new	0.64	0.08	0.27
past	0.97	0.00	0.30
past	1.43	0.08	0.27
past	-1.36	-1.48	0.61
past	1.52	-1.71	0.61
past	2.72	-1.81	0.58
past	1.43	0.08	0.27
past	1.43	0.08	0.27
past	1.81	-0.00	0.37
past	1.77	0.00	0.37
past	1.44	0.07	0.27
past	-1.09	-0.06	0.52
past	-1.07	-0.10	0.43
past	-2.97	-0.32	0.58
past	3.25	-0.16	0.43
past	2.70	-0.01	0.40
past	-0.39	-2.12	0.70
past	3.67	-1.94	0.49
past	0.74	0.02	0.30
past	3.91	-0.79	0.46
future	1.68	0.01	0.30
future	-1.13	-0.11	0.49
future	-1.86	-0.30	0.55
future	-1.82	-1.30	0.64
future	-0.84	-0.05	0.40
future	-0.00	0.01	0.34
future	-0.63	0.01	0.40
future	3.21	-0.68	0.49
future	-1.17	-2.26	0.64
future	-0.97	-2.27	0.64
future	2.74	-0.10	0.43
future	0.25	-2.27	0.58
future	-2.90	1.57	0.67
future	1.14	0.00	0.30
future	-3.06	2.11	0.73
future	3.00	-0.86	0.46
future	0.71	0.08	0.27
future	0.59	0.02	0.27
future	0.59	0.06	0.27
future	0.65	0.20	0.27
