new	0.36	0.01	0.18
past	0.66	0.01	0.21
past	0.80	0.00	0.21
past	1.40	-0.02	0.27
past	2.02	-0.08	0.34
past	2.26	1.12	0.43
past	1.93	1.23	0.46
past	0.65	0.01	0.21
past	1.90	1.23	0.46
past	0.83	0.00	0.24
past	1.71	1.25	0.46
past	1.30	1.26	0.52
past	0.27	1.24	0.55
past	0.02	1.18	0.58
past	-0.18	1.06	0.58
past	3.18	-0.26	0.49
past	-0.47	0.07	0.64
past	3.26	-0.84	0.55
past	-0.27	-0.47	0.70
past	3.13	-1.15	0.58
future	2.81	-1.74	0.64
future	2.72	-1.93	0.67
future	2.56	-2.29	0.70
future	1.33	-0.64	0.73
future	2.36	-2.72	0.73
future	1.79	-0.64	0.73
future	1.47	-4.71	0.76
future	1.44	-4.80	0.76
future	0.62	0.14	0.21
future	3.58	-0.93	0.76
future	1.50	-4.78	0.76
future	1.52	-4.78	0.76
future	1.52	-4.78	0.76
future	1.55	-4.77	0.75
future	0.62	0.14	0.21
future	1.56	-4.76	0.75
future	5.23	-1.17	0.79
future	0.62	0.14	0.21
future	1.64	-4.74	0.75
future	5.60	-1.25	0.79
