new	-2.93	-2.44	0.70
past	-2.68	-2.37	0.70
past	-1.73	-2.07	0.67
past	-1.52	-2.05	0.67
past	-0.61	-1.96	0.64
past	-0.52	-1.95	0.64
past	1.01	-1.91	0.67
past	1.01	-1.91	0.67
past	1.43	-1.93	0.67
past	1.43	-1.93	0.67
past	2.13	-2.03	0.64
past	2.48	-2.07	0.64
past	2.57	-2.08	0.64
past	3.14	-2.09	0.61
past	3.19	-2.08	0.61
past	3.28	-2.06	0.61
past	3.58	-1.91	0.61
past	3.71	-1.80	0.61
past	4.04	-0.82	0.61
past	3.98	-0.55	0.61
future	2.89	0.01	0.49
future	2.32	-0.00	0.43
future	1.77	0.00	0.37
future	1.66	0.00	0.37
future	1.54	0.00	0.37
future	1.45	0.00	0.34
future	0.86	0.00	0.34
future	0.77	0.00	0.34
future	0.59	0.02	0.34
future	0.58	0.06	0.34
future	0.58	0.08	0.34
future	0.58	0.13	0.34
future	0.58	0.13	0.34
future	0.62	0.19	0.34
future	0.63	0.17	0.34
future	0.63	0.17	0.34
future	0.62	0.12	0.34
future	0.62	0.12	0.34
future	0.61	0.12	0.34
future	0.61	0.13	0.34
