new	2.53	4.63	0.86
past	2.63	3.89	0.83
past	2.63	3.89	0.83
past	2.64	3.77	0.82
past	2.65	3.71	0.82
past	2.66	3.65	0.82
past	2.71	3.28	0.80
past	2.79	2.67	0.77
past	1.91	1.86	0.71
past	1.45	1.76	0.68
past	0.41	1.75	0.63
past	0.41	1.75	0.63
past	-0.11	1.80	0.59
past	-0.23	1.82	0.59
past	-0.46	1.86	0.58
past	-1.11	1.96	0.55
past	-1.15	1.96	0.55
past	-1.70	1.96	0.52
past	-1.74	1.95	0.51
past	-1.78	1.94	0.51
future	-2.08	1.62	0.49
future	-2.20	1.11	0.46
future	-2.20	1.11	0.46
future	-2.20	1.02	0.46
future	-2.22	0.74	0.46
future	-2.21	0.69	0.46
future	-2.20	0.65	0.46
future	-2.19	0.59	0.46
future	-2.18	0.55	0.46
future	-2.06	0.37	0.44
future	-1.93	0.23	0.43
future	-1.16	-0.02	0.38
future	-1.07	-0.01	0.38
future	-0.85	-0.00	0.37
future	-0.43	0.00	0.35
future	0.21	0.00	0.31
future	0.28	0.01	0.32
future	0.39	0.01	0.31
future	0.44	0.01	0.31
future	0.47	0.01	0.31
