new	-0.45	4.90	1.16
past	0.47	0.02	0.40
past	0.40	0.00	0.40
past	3.77	-0.06	0.52
past	3.74	-0.03	0.52
past	2.75	0.04	0.49
past	1.30	0.01	0.37
past	0.22	-1.17	0.66
past	1.75	4.25	0.82
past	2.47	4.58	0.82
past	3.35	-0.80	0.53
past	0.33	-0.94	0.61
past	2.86	0.01	0.43
past	5.17	0.23	0.73
past	-1.10	3.34	0.88
past	2.26	-0.00	0.43
past	1.96	-1.74	0.67
past	0.60	0.12	0.37
past	0.60	0.12	0.37
past	2.59	-1.48	0.64
future	2.54	4.74	0.75
future	1.02	0.08	0.37
future	1.81	0.00	0.40
future	0.80	-1.26	0.64
future	0.88	0.08	0.37
future	1.34	0.01	0.40
future	1.45	-1.94	0.71
future	3.00	-1.97	0.65
future	3.02	-1.96	0.65
future	2.82	-0.46	0.91
future	0.74	0.00	0.35
future	0.61	0.16	0.37
future	1.05	0.15	0.37
future	-0.97	-2.51	0.70
future	1.20	1.67	0.66
future	0.46	-1.06	0.66
future	0.81	0.02	0.37
future	0.86	-1.20	0.65
future	0.58	0.08	0.37
future	-3.92	0.44	0.61
