new	2.59	4.14	0.84
past	2.67	3.59	0.82
past	2.73	3.10	0.79
past	2.73	3.10	0.79
past	2.65	2.32	0.76
past	1.72	1.80	0.69
past	1.60	1.78	0.69
past	1.28	1.74	0.67
past	0.88	1.72	0.66
past	0.64	1.73	0.66
past	0.28	1.76	0.62
past	0.06	1.78	0.60
past	0.06	1.78	0.60
past	-0.51	1.87	0.58
past	-0.57	1.88	0.58
past	-0.62	1.89	0.58
past	-0.62	1.89	0.58
past	-0.71	1.91	0.56
past	-1.06	1.95	0.55
past	-1.70	1.96	0.52
future	-1.93	1.83	0.50
future	-2.14	1.45	0.47
future	-2.20	1.11	0.46
future	-2.20	1.11	0.46
future	-2.20	1.07	0.46
future	-2.21	0.69	0.46
future	-2.11	0.44	0.44
future	-2.09	0.40	0.44
future	-1.67	0.07	0.41
future	-1.60	0.04	0.41
future	-1.16	-0.02	0.38
future	-0.95	-0.00	0.37
future	-0.60	-0.00	0.36
future	-0.39	0.00	0.35
future	-0.26	0.01	0.35
future	0.14	0.01	0.32
future	0.28	0.01	0.32
future	0.28	0.01	0.32
future	0.44	0.01	0.31
future	0.92	0.01	0.32
