new	1.03	-0.00	0.24
past	0.62	0.02	0.27
past	0.34	0.03	0.34
past	0.34	0.03	0.34
past	0.20	0.04	0.34
past	0.12	0.03	0.34
past	-0.04	0.05	0.37
past	-0.18	0.06	0.37
past	-0.24	0.07	0.40
past	-0.68	0.18	0.43
past	-1.17	0.64	0.49
past	-1.20	0.71	0.49
past	-1.22	0.77	0.52
past	-1.34	1.37	0.55
past	-1.34	1.41	0.56
past	-1.38	1.65	0.58
past	-1.38	1.81	0.61
past	-1.38	1.93	0.61
past	-1.38	1.96	0.61
past	-1.38	2.01	0.61
future	-1.38	2.37	0.64
future	-1.38	2.49	0.66
future	-1.39	2.73	0.67
future	-1.39	2.92	0.70
future	-1.39	2.99	0.70
future	-1.40	3.30	0.73
future	-1.40	3.77	0.76
future	-1.39	3.92	0.76
future	-1.37	4.12	0.79
future	-1.28	4.60	0.82
future	-1.27	4.60	0.82
future	-1.26	4.60	0.82
future	-1.26	4.61	0.82
future	-1.25	4.61	0.82
future	-1.25	4.61	0.82
future	-1.25	4.61	0.82
future	-1.25	4.61	0.82
future	-1.24	4.61	0.82
future	-1.21	4.61	0.82
future	-1.21	4.61	0.82
