new	-3.88	-0.01	0.54
past	-3.80	-0.00	0.54
past	-3.73	-0.00	0.53
past	-3.62	0.00	0.53
past	-3.36	0.01	0.53
past	-3.31	0.01	0.52
past	-3.27	0.01	0.52
past	-3.12	0.01	0.50
past	-2.96	0.01	0.49
past	-2.92	0.01	0.49
past	-2.64	0.01	0.47
past	-2.57	0.01	0.47
past	-2.47	0.01	0.47
past	-2.13	0.02	0.46
past	-2.03	0.01	0.46
past	-1.77	0.00	0.43
past	-1.77	0.00	0.43
past	-1.42	-0.01	0.41
past	-1.41	-0.01	0.41
past	-1.41	-0.01	0.41
future	-1.09	0.00	0.39
future	-1.05	0.00	0.39
future	-1.05	0.00	0.39
future	-0.80	-0.01	0.37
future	-0.62	-0.00	0.36
future	-0.51	0.00	0.35
future	-0.37	0.00	0.34
future	-0.24	0.00	0.34
future	-0.24	0.00	0.34
future	0.22	0.01	0.31
future	0.24	0.01	0.31
future	0.39	0.00	0.31
future	0.41	0.00	0.31
future	0.46	0.01	0.31
future	0.48	0.01	0.31
future	0.51	0.01	0.31
future	0.54	0.01	0.31
future	0.54	0.01	0.31
future	0.57	0.01	0.32
future	0.66	0.01	0.32
