new	-3.01	0.14	0.98
past	-2.61	0.44	0.98
past	-2.46	0.93	0.94
past	-2.58	1.28	0.94
past	-2.62	1.32	0.94
past	-3.09	1.52	0.94
past	-3.23	1.50	0.94
past	-4.12	-0.00	0.55
past	-4.01	0.00	0.55
past	-3.46	-0.02	0.53
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-2.56	-0.04	0.46
past	-2.56	-0.04	0.46
past	-2.25	-0.02	0.43
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-1.56	-0.14	0.46
future	-1.26	-0.27	0.46
future	-0.94	-0.42	0.46
future	-0.68	-0.54	0.46
future	0.12	-0.83	0.52
future	0.26	-0.86	0.52
future	0.48	-0.91	0.55
future	0.94	-0.98	0.58
future	0.94	-0.98	0.58
future	1.21	-1.00	0.58
future	1.53	-1.00	0.61
future	2.01	-0.98	0.61
future	2.11	-0.98	0.65
future	2.20	-0.97	0.64
future	3.22	-0.86	0.70
future	4.76	-0.60	0.79
future	4.81	-0.59	0.79
future	4.81	-0.59	0.79
future	5.23	-0.47	0.79
future	5.31	-0.45	0.79
future	5.56	-0.37	0.79
