new	-0.90	-2.69	0.64
past	2.79	4.57	0.91
past	2.56	4.22	0.91
past	-0.47	-2.58	0.62
past	2.51	4.13	0.91
past	0.18	-2.62	0.61
past	2.09	3.44	0.91
past	0.28	-2.63	0.61
past	1.90	3.10	0.88
past	1.53	2.46	0.88
past	3.05	-2.29	0.58
past	0.53	-0.23	0.82
past	0.43	-0.92	0.82
past	3.29	-1.31	0.55
past	3.32	-1.14	0.55
past	0.35	-1.57	0.79
past	0.35	-1.57	0.79
past	0.35	-1.57	0.79
past	0.25	-2.06	0.79
past	0.17	-2.30	0.79
future	2.44	-0.00	0.44
future	2.21	0.00	0.43
future	1.84	0.00	0.40
future	1.78	0.00	0.40
future	1.46	0.00	0.37
future	1.43	0.00	0.37
future	1.34	0.00	0.37
future	1.87	-1.19	0.64
future	3.62	-0.66	0.55
future	3.62	-0.61	0.55
future	3.61	-0.40	0.55
future	3.52	-0.09	0.53
future	3.35	0.03	0.52
future	2.69	0.04	0.46
future	2.50	0.03	0.46
future	1.66	0.00	0.40
future	1.34	0.00	0.37
future	1.09	0.00	0.37
future	0.79	0.03	0.37
future	0.79	0.06	0.37
