new	0.75	-0.53	0.85
past	0.57	-2.66	0.79
past	2.27	-1.26	0.64
past	3.00	-1.21	0.60
past	-0.37	1.55	0.76
past	-0.33	1.22	0.73
past	0.33	0.04	0.46
past	-0.31	-0.75	0.70
past	-1.51	-0.79	1.07
past	1.69	-1.06	0.70
past	2.06	-1.89	0.85
past	2.86	-0.76	0.58
past	1.25	4.55	0.67
past	0.43	-2.95	0.68
past	4.59	0.22	0.55
past	1.04	4.44	1.04
past	1.44	0.00	0.40
past	0.28	4.77	0.99
past	0.32	2.56	0.67
past	2.87	0.02	0.48
future	1.08	0.06	0.40
future	0.98	0.08	0.40
future	0.95	0.08	0.40
future	1.10	0.00	0.39
future	5.24	-2.08	0.67
future	1.09	0.00	0.39
future	4.73	-0.57	0.67
future	3.75	-0.60	0.58
future	3.30	-0.31	0.55
future	2.17	0.03	0.49
future	5.81	-0.02	0.64
future	-0.75	4.19	0.67
future	0.88	0.00	0.37
future	-0.92	4.06	0.68
future	-2.63	1.00	0.69
future	-2.77	-0.12	0.67
future	-2.18	-0.96	0.66
future	-1.75	-1.16	0.65
future	2.39	-0.98	0.55
future	2.49	-0.54	0.52
