new	0.75	-0.02	0.40
past	1.11	-0.03	0.43
past	1.19	-0.03	0.43
past	1.38	-0.05	0.46
past	1.38	-0.05	0.46
past	1.43	-0.05	0.46
past	1.66	-0.07	0.49
past	1.86	-0.01	0.52
past	1.86	-0.01	0.52
past	1.92	0.03	0.55
past	2.09	0.16	0.55
past	2.26	0.28	0.59
past	2.37	0.35	0.61
past	2.39	0.36	0.61
past	2.44	0.39	0.64
past	2.64	0.48	0.66
past	2.68	0.50	0.67
past	2.78	0.55	0.67
past	2.78	0.55	0.67
past	2.78	0.55	0.67
future	2.78	0.55	0.67
future	2.96	0.64	0.67
future	3.03	0.68	0.70
future	3.25	0.80	0.70
future	3.57	0.95	0.76
future	3.57	0.95	0.76
future	3.61	0.96	0.76
future	3.84	1.09	0.79
future	4.04	1.21	0.82
future	4.13	1.27	0.85
future	4.39	1.42	0.85
future	4.49	1.48	0.88
future	4.60	1.55	0.88
future	4.69	1.61	0.91
future	4.91	1.76	0.93
future	4.94	1.79	0.94
future	4.94	1.79	0.94
future	5.02	1.84	0.94
future	5.28	2.04	0.94
future	5.31	2.06	0.94
