new	0.84	0.01	0.40
past	0.61	0.01	0.46
past	0.47	0.01	0.49
past	0.35	0.02	0.52
past	0.16	0.04	0.58
past	0.08	0.05	0.59
past	-0.39	0.20	0.64
past	-0.40	0.21	0.66
past	-0.50	0.30	0.67
past	-0.54	0.37	0.67
past	-0.59	0.51	0.69
past	-0.60	0.57	0.70
past	-0.60	0.69	0.70
past	-0.60	0.83	0.70
past	-0.54	1.36	0.73
past	-0.53	1.47	0.76
past	-0.53	1.51	0.76
past	-0.52	1.68	0.76
past	-0.51	1.85	0.76
past	-0.49	2.08	0.79
future	-0.48	2.47	0.82
future	-0.48	2.51	0.82
future	-0.48	2.70	0.82
future	-0.48	3.15	0.85
future	-0.51	3.61	0.88
future	-0.55	4.01	0.88
future	-0.57	4.26	0.88
future	-0.62	4.78	0.91
future	-0.62	4.78	0.91
future	-0.62	4.85	0.91
future	-0.59	4.85	0.91
future	-0.59	4.85	0.91
future	-0.58	4.85	0.91
future	-0.58	4.86	0.91
future	-0.57	4.86	0.91
future	-0.57	4.86	0.91
future	-0.56	4.86	0.91
future	-0.55	4.86	0.91
future	-0.55	4.86	0.91
future	-0.54	4.86	0.91
