new	1.42	0.08	0.37
past	1.43	0.07	0.37
past	1.43	0.07	0.37
past	1.45	0.05	0.37
past	1.44	0.01	0.37
past	1.00	0.01	0.38
past	0.85	0.00	0.38
past	0.69	-0.00	0.40
past	0.62	-0.00	0.40
past	0.62	-0.00	0.40
past	0.57	-0.00	0.40
past	-0.05	0.00	0.46
past	-0.28	0.03	0.49
past	-0.53	0.06	0.49
past	-1.02	0.14	0.52
past	-1.02	0.14	0.52
past	-1.16	0.17	0.55
past	-1.46	0.24	0.58
past	-1.51	0.25	0.58
past	-1.55	0.26	0.58
future	-1.73	0.31	0.58
future	-1.91	0.36	0.58
future	-2.38	0.37	0.64
future	-2.63	0.20	0.64
future	-2.80	-0.09	0.67
future	-2.87	-0.30	0.67
future	-2.90	-0.41	0.67
future	-3.09	-0.95	0.70
future	-3.10	-0.98	0.70
future	-3.17	-1.17	0.71
future	-3.27	-1.47	0.72
future	-3.32	-1.62	0.72
future	-3.43	-1.97	0.73
future	-3.45	-2.02	0.73
future	-3.49	-2.19	0.73
future	-3.49	-2.19	0.73
future	-3.49	-2.19	0.73
future	-3.48	-2.20	0.73
future	-3.44	-2.23	0.73
future	-3.43	-2.24	0.73
