new	0.90	0.13	0.37
past	0.82	0.14	0.37
past	0.38	1.29	0.82
past	0.16	-0.84	0.73
past	0.98	-1.19	0.67
past	1.09	-1.22	0.67
past	1.44	-1.28	0.67
past	1.28	3.28	0.79
past	0.90	1.54	0.76
past	0.83	1.23	0.76
past	1.01	0.00	0.37
past	2.12	-1.40	0.70
past	2.54	-1.51	0.70
past	2.59	-1.52	0.70
past	4.41	-1.89	0.73
past	0.36	0.39	0.76
past	0.36	0.39	0.76
past	5.54	-1.15	0.69
past	1.34	-1.18	0.64
past	5.12	-0.02	0.56
future	4.67	0.03	0.55
future	1.51	0.01	0.39
future	4.90	0.01	0.55
future	2.59	0.00	0.46
future	4.44	0.03	0.53
future	4.00	0.04	0.49
future	2.09	0.00	0.43
future	1.94	0.01	0.40
future	3.69	0.03	0.49
future	2.28	0.01	0.43
future	1.47	-0.00	0.37
future	0.73	0.00	0.37
future	-1.10	0.04	0.52
future	-1.61	-1.14	0.64
future	1.63	-1.27	0.64
future	2.55	-1.23	0.64
future	2.75	-1.21	0.61
future	3.32	-0.04	0.49
future	3.26	-0.03	0.49
future	1.77	0.00	0.37
