new	2.41	4.82	0.67
past	0.16	-1.78	0.67
past	1.36	3.48	0.85
past	0.74	1.19	0.85
past	1.94	-0.91	0.55
past	-0.72	-0.10	0.46
past	-0.59	-2.17	0.64
past	-0.15	-0.12	0.58
past	1.12	-0.00	0.30
past	1.49	-1.13	0.55
past	-0.68	-4.59	0.76
past	-1.63	0.02	0.52
past	0.86	-0.00	0.30
past	-0.59	-0.95	0.64
past	-0.54	-0.96	0.64
past	3.11	0.01	0.40
past	1.47	0.00	0.30
past	2.94	0.05	0.49
past	2.10	-1.53	0.49
past	2.37	-1.39	0.49
future	-0.03	-1.20	0.64
future	-0.76	0.04	0.46
future	-1.56	-0.09	0.59
future	-0.15	-0.93	0.55
future	-0.10	-2.32	0.61
future	0.70	-2.07	0.61
future	0.16	0.00	0.34
future	3.20	-1.65	0.58
future	0.61	0.00	0.30
future	1.34	0.07	0.30
future	1.34	0.07	0.30
future	2.36	0.01	0.37
future	0.04	-1.17	0.70
future	1.85	-1.25	0.61
future	0.58	0.11	0.29
future	0.58	0.12	0.30
future	0.79	0.06	0.30
future	0.63	0.12	0.30
future	1.17	-0.00	0.27
future	0.79	0.06	0.31
