new	0.58	0.01	0.22
past	0.64	0.01	0.23
past	0.89	0.02	0.27
past	0.93	0.02	0.27
past	1.31	0.05	0.34
past	1.44	0.07	0.37
past	1.46	0.08	0.37
past	1.67	0.12	0.43
past	1.67	0.12	0.43
past	1.70	0.12	0.43
past	1.78	0.15	0.44
past	3.17	-4.23	0.66
past	1.94	0.58	0.52
past	2.54	-4.49	0.64
past	2.50	-4.52	0.64
past	1.90	0.88	0.55
past	2.38	-4.63	0.63
past	1.89	0.97	0.55
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
future	1.57	3.30	0.81
future	1.54	3.72	0.85
future	1.54	3.76	0.85
future	1.66	4.77	0.91
future	1.71	5.02	0.91
future	1.13	5.05	0.88
future	1.26	4.98	0.88
future	1.36	4.92	0.88
future	1.50	4.85	0.88
future	1.77	4.71	0.88
future	1.81	4.69	0.88
future	2.28	4.46	0.88
future	2.40	4.40	0.88
future	3.00	4.10	0.88
future	3.08	4.06	0.88
future	3.13	4.03	0.88
future	3.69	3.71	0.88
future	3.91	3.56	0.88
future	4.70	3.04	0.88
future	4.77	3.00	0.88
