new	0.60	0.08	0.40
past	0.49	0.08	0.40
past	-3.36	0.00	0.55
past	-3.22	-0.00	0.55
past	-2.20	0.01	0.49
past	-2.15	0.01	0.49
past	-1.91	0.02	0.46
past	-0.54	0.01	0.40
past	0.55	0.01	0.37
past	2.19	-0.00	0.46
past	2.23	-0.00	0.46
past	2.45	0.01	0.52
past	3.56	0.79	0.64
past	3.54	1.09	0.64
past	1.15	0.00	0.43
past	-2.01	1.43	0.61
past	3.70	1.18	0.70
past	-1.36	0.01	0.43
past	2.35	1.46	0.70
past	-0.98	0.00	0.43
future	0.28	1.85	0.67
future	-0.08	0.01	0.37
future	-0.49	2.05	0.67
future	0.19	0.01	0.34
future	0.23	0.01	0.34
future	-1.76	1.23	0.58
future	-1.76	1.23	0.58
future	2.97	0.04	0.55
future	3.25	0.30	0.58
future	0.11	0.00	0.40
future	0.22	1.45	0.64
future	-1.24	1.52	0.58
future	0.75	0.04	0.40
future	0.69	0.08	0.40
future	0.42	0.08	0.38
future	0.31	0.08	0.40
future	0.14	0.08	0.40
future	0.28	0.01	0.34
future	0.07	0.08	0.37
future	1.01	-0.15	0.37
