new	0.98	0.00	0.31
past	0.86	0.00	0.32
past	0.82	0.00	0.32
past	0.67	0.01	0.33
past	0.18	0.02	0.37
past	0.10	0.02	0.38
past	0.06	0.02	0.38
past	0.06	0.02	0.38
past	0.02	0.03	0.39
past	-0.11	0.03	0.40
past	-0.19	0.04	0.41
past	-0.24	0.03	0.42
past	-0.59	0.08	0.45
past	-0.63	0.10	0.46
past	-0.74	0.17	0.47
past	-0.74	0.17	0.47
past	-0.78	0.19	0.47
past	-0.90	0.30	0.49
past	-1.11	0.55	0.51
past	-1.19	0.66	0.52
future	-1.37	0.93	0.55
future	-1.37	0.93	0.55
future	-1.43	1.04	0.56
future	-1.46	1.09	0.56
future	-1.46	1.09	0.56
future	-1.53	1.24	0.57
future	-1.74	1.66	0.60
future	-1.83	1.79	0.61
future	-1.83	1.79	0.61
future	-1.93	1.92	0.62
future	-1.93	1.92	0.62
future	-1.96	1.97	0.62
future	-2.08	2.10	0.62
future	-2.31	2.28	0.63
future	-2.57	2.45	0.66
future	-2.65	2.50	0.67
future	-2.90	2.62	0.69
future	-3.21	2.78	0.70
future	-3.21	2.78	0.70
future	-3.21	2.78	0.70
