new	1.43	0.08	0.37
past	1.43	0.07	0.37
past	1.44	0.07	0.37
past	1.44	0.07	0.37
past	1.44	0.07	0.37
past	1.44	0.07	0.37
past	1.45	0.06	0.37
past	1.45	0.06	0.37
past	1.44	0.01	0.37
past	1.28	0.00	0.37
past	0.88	0.00	0.37
past	0.85	0.00	0.38
past	0.43	-0.00	0.43
past	0.06	-0.00	0.46
past	-0.23	0.02	0.49
past	-0.40	0.04	0.49
past	-0.59	0.07	0.49
past	-1.08	0.15	0.55
past	-1.39	0.22	0.55
past	-1.61	0.28	0.58
future	-2.32	0.39	0.61
future	-2.56	0.27	0.64
future	-2.63	0.20	0.64
future	-2.67	0.15	0.64
future	-2.73	0.07	0.67
future	-2.89	-0.37	0.67
future	-2.92	-0.45	0.67
future	-2.98	-0.63	0.70
future	-2.99	-0.67	0.70
future	-3.02	-0.76	0.70
future	-3.05	-0.82	0.70
future	-3.28	-1.52	0.72
future	-3.43	-1.97	0.73
future	-3.45	-2.02	0.73
future	-3.49	-2.15	0.73
future	-3.49	-2.19	0.73
future	-3.47	-2.21	0.73
future	-3.44	-2.24	0.73
future	-3.42	-2.25	0.73
future	-3.41	-2.26	0.73
