new	1.01	-0.11	0.28
past	1.01	-0.13	0.28
past	0.79	0.17	0.30
past	-1.76	-0.62	0.58
past	1.41	0.08	0.30
past	-0.37	-0.02	0.37
past	1.43	0.08	0.30
past	1.37	0.00	0.30
past	1.43	0.07	0.30
past	1.11	0.00	0.30
past	2.97	-0.18	0.46
past	-0.12	0.00	0.37
past	-1.83	4.07	0.82
past	1.14	0.01	0.27
past	-1.63	-0.28	0.58
past	2.92	-0.91	0.52
past	-1.73	0.29	0.52
past	2.42	-0.00	0.40
past	-0.82	-0.71	0.52
past	2.86	-0.63	0.49
future	2.98	0.03	0.43
future	-0.33	0.02	0.40
future	-0.37	0.02	0.40
future	-1.33	-1.18	0.64
future	2.61	-1.16	0.55
future	2.64	-1.01	0.55
future	-1.48	0.01	0.49
future	-1.82	0.05	0.52
future	-1.94	-0.69	0.58
future	2.27	4.60	0.79
future	-2.01	0.05	0.58
future	0.11	0.00	0.34
future	-1.51	0.07	0.52
future	-0.61	-1.67	0.61
future	-1.31	-0.78	0.61
future	1.03	-0.00	0.27
future	0.57	-1.42	0.64
future	3.61	-0.61	0.49
future	2.08	-1.71	0.64
future	2.80	-0.03	0.40
