new	1.18	0.01	0.24
past	1.18	0.01	0.24
past	1.11	0.01	0.24
past	0.94	0.01	0.25
past	0.59	0.00	0.27
past	0.10	-0.03	0.34
past	-0.21	-0.04	0.37
past	-0.49	-0.05	0.40
past	-1.84	0.46	0.52
past	-1.88	0.58	0.52
past	-1.91	0.67	0.55
past	-1.92	0.71	0.55
past	-1.94	0.85	0.55
past	-1.95	0.89	0.55
past	-1.96	0.98	0.55
past	-1.95	1.07	0.55
past	-1.94	1.20	0.58
past	-1.77	1.84	0.61
past	-1.75	1.89	0.61
past	-1.71	2.01	0.62
future	-1.49	2.70	0.67
future	-1.47	2.79	0.67
future	-1.38	3.19	0.70
future	-1.37	3.28	0.70
future	-1.33	3.49	0.73
future	-1.24	3.97	0.76
future	-1.15	4.41	0.76
future	-1.11	4.63	0.79
future	-1.10	4.67	0.79
future	-1.10	4.67	0.79
future	-1.09	4.67	0.79
future	-1.09	4.67	0.79
future	-1.09	4.67	0.79
future	-1.08	4.68	0.79
future	-1.08	4.68	0.79
future	-1.06	4.68	0.79
future	-1.06	4.68	0.79
future	-1.06	4.68	0.79
future	-1.05	4.68	0.79
future	-1.03	4.69	0.79
