new	2.93	0.05	0.58
past	2.83	1.13	0.64
past	2.63	0.00	0.55
past	1.98	-0.04	0.43
past	2.40	-0.13	0.46
past	1.84	1.94	0.64
past	0.12	1.81	0.60
past	-0.00	1.81	0.59
past	-0.19	1.81	0.57
past	-1.75	1.44	0.46
past	2.02	1.73	0.61
past	1.22	2.44	0.59
past	3.04	-0.04	0.58
past	0.94	-0.06	0.34
past	2.44	1.53	0.64
past	-0.71	1.94	0.61
past	-0.38	0.00	0.37
past	-0.84	-0.86	0.58
past	2.10	-0.07	0.46
past	1.46	1.09	0.64
future	-1.90	1.17	0.55
future	0.47	0.00	0.30
future	-0.04	1.57	0.58
future	2.11	-0.03	0.46
future	1.33	-0.01	0.58
future	1.55	-0.02	0.42
future	3.45	0.35	0.67
future	-0.61	0.11	0.40
future	3.78	2.13	0.73
future	4.57	-1.70	0.74
future	0.77	0.01	0.34
future	-0.15	-4.74	0.81
future	3.20	1.45	0.64
future	-1.17	2.32	0.52
future	-1.84	0.89	0.46
future	-1.97	0.35	0.43
future	-3.15	-1.94	0.59
future	0.50	-0.00	0.34
future	2.27	-0.63	0.59
future	1.22	1.39	0.62
