new	1.31	2.35	0.64
past	1.27	1.94	0.64
past	1.04	1.52	0.61
past	0.12	1.51	0.61
past	-0.20	1.57	0.61
past	-0.28	1.58	0.59
past	-0.75	1.64	0.58
past	-1.23	1.51	0.53
past	-1.25	1.20	0.50
past	-1.22	1.05	0.49
past	-1.21	1.02	0.49
past	-1.21	1.02	0.49
past	-1.13	0.74	0.46
past	-0.94	0.21	0.41
past	-0.46	-0.00	0.37
past	-0.33	0.00	0.37
past	-0.30	0.00	0.37
past	0.06	0.00	0.34
past	0.09	0.00	0.34
past	0.40	0.00	0.34
future	-3.81	0.01	0.55
future	0.59	0.05	0.34
future	-3.49	0.01	0.55
future	-2.08	0.02	0.46
future	-2.04	0.02	0.46
future	-1.84	0.03	0.46
future	0.59	0.05	0.34
future	-0.47	0.01	0.37
future	-0.43	0.01	0.37
future	0.08	0.00	0.34
future	0.38	0.01	0.34
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.76	0.21	0.30
future	0.55	0.01	0.34
future	0.76	0.20	0.30
future	0.76	0.20	0.30
future	0.76	0.20	0.30
future	0.75	0.20	0.30
future	0.55	0.01	0.34
