new	0.86	0.01	0.39
past	0.66	0.00	0.40
past	0.28	0.01	0.46
past	0.15	0.00	0.48
past	0.12	0.00	0.48
past	0.04	0.00	0.50
past	0.04	0.00	0.50
past	-0.13	0.00	0.53
past	-0.28	-0.00	0.56
past	-0.32	-0.00	0.56
past	-0.46	-0.01	0.58
past	-0.64	-0.02	0.61
past	-0.93	0.07	0.66
past	-1.01	0.22	0.68
past	-1.00	0.64	0.72
past	-0.95	0.85	0.74
past	-0.94	0.91	0.74
past	-0.91	1.06	0.75
past	-0.91	1.09	0.75
past	-0.87	1.36	0.77
future	-0.87	1.36	0.77
future	-0.83	1.67	0.81
future	-0.82	1.79	0.82
future	-0.78	2.03	0.85
future	-0.78	2.05	0.85
future	-0.73	2.38	0.88
future	-0.71	2.61	0.91
future	-0.70	2.68	0.91
future	-0.70	2.68	0.91
future	-0.70	2.76	0.92
future	-0.69	2.85	0.93
future	-0.68	2.92	0.94
future	-0.67	3.07	0.95
future	-0.67	3.11	0.96
future	-0.67	3.11	0.96
future	-0.65	3.33	0.99
future	-0.66	3.74	1.03
future	-0.72	4.21	1.06
future	-0.72	4.52	1.07
future	-0.71	4.68	1.07
