new	1.33	0.00	0.30
past	-1.69	0.21	0.52
past	-0.96	-1.58	0.61
past	0.88	-1.61	0.61
past	2.68	-1.81	0.58
past	3.18	-1.33	0.52
past	1.43	0.07	0.27
past	1.43	0.08	0.27
past	1.43	0.08	0.27
past	1.44	0.06	0.27
past	1.18	-1.55	0.61
past	3.18	-0.12	0.43
past	-1.10	-2.10	0.70
past	2.36	-0.00	0.37
past	0.02	-2.12	0.70
past	1.17	0.00	0.30
past	2.58	-2.16	0.58
past	0.67	0.01	0.30
past	0.68	0.01	0.30
past	3.85	-0.49	0.46
future	1.33	0.00	0.27
future	-2.19	-0.21	0.52
future	1.42	0.08	0.30
future	0.85	-1.39	0.52
future	0.84	0.00	0.27
future	0.84	0.00	0.27
future	-1.72	-0.12	0.46
future	2.63	-0.06	0.43
future	2.44	-0.02	0.40
future	-2.79	1.16	0.64
future	1.29	0.01	0.30
future	1.31	-2.23	0.52
future	0.90	0.00	0.30
future	-3.19	2.52	0.76
future	-3.23	2.61	0.76
future	-3.29	2.80	0.78
future	0.63	0.05	0.29
future	0.63	0.05	0.29
future	0.64	0.06	0.28
future	2.93	-0.35	0.46
