new	-0.98	-3.78	0.69
past	-0.98	-3.78	0.69
past	-0.90	-3.52	0.69
past	-0.72	-2.99	0.70
past	-0.64	-2.72	0.70
past	-0.62	-2.66	0.69
past	-0.62	-2.66	0.69
past	-0.60	-2.60	0.69
past	-0.54	-2.41	0.70
past	-0.35	-1.85	0.70
past	-0.33	-1.79	0.70
past	-0.31	-1.73	0.69
past	-0.28	-1.64	0.70
past	-0.08	-1.06	0.69
past	-0.05	-0.96	0.70
past	0.09	-0.51	0.69
past	0.24	-0.03	0.70
past	0.35	0.31	0.69
past	0.37	0.36	0.69
past	0.37	0.36	0.69
future	0.39	0.41	0.69
future	0.47	0.65	0.70
future	0.53	0.86	0.70
future	0.56	0.92	0.70
future	0.69	1.29	0.70
future	0.83	1.71	0.70
future	1.01	2.22	0.70
future	1.05	2.35	0.69
future	1.07	2.42	0.69
future	1.17	2.73	0.70
future	1.17	2.73	0.70
future	1.22	2.85	0.70
future	1.34	3.17	0.70
future	1.41	3.34	0.70
future	1.51	3.62	0.70
future	1.68	4.14	0.69
future	1.84	4.65	0.71
future	1.86	4.71	0.70
future	1.90	4.82	0.70
future	1.94	4.95	0.70
