new	1.43	0.07	0.37
past	1.43	0.07	0.37
past	1.43	0.07	0.37
past	1.44	0.07	0.37
past	1.44	0.06	0.37
past	1.45	0.06	0.37
past	1.45	0.05	0.37
past	1.45	0.02	0.37
past	1.45	0.02	0.37
past	1.44	0.01	0.37
past	1.43	0.00	0.37
past	1.43	0.00	0.37
past	1.34	0.00	0.37
past	0.92	0.00	0.37
past	0.43	-0.00	0.43
past	0.12	-0.01	0.46
past	-0.47	0.05	0.49
past	-0.54	0.06	0.49
past	-1.31	0.20	0.55
past	-1.51	0.25	0.58
future	-2.03	0.39	0.61
future	-2.11	0.40	0.61
future	-2.45	0.34	0.64
future	-2.73	0.07	0.67
future	-2.74	0.05	0.67
future	-3.04	-0.79	0.70
future	-3.08	-0.91	0.70
future	-3.17	-1.17	0.71
future	-3.22	-1.32	0.71
future	-3.32	-1.62	0.72
future	-3.35	-1.72	0.72
future	-3.43	-1.97	0.73
future	-3.48	-2.20	0.73
future	-3.47	-2.20	0.73
future	-3.47	-2.20	0.73
future	-3.47	-2.21	0.73
future	-3.45	-2.22	0.73
future	-3.44	-2.23	0.73
future	-3.43	-2.24	0.73
future	-3.40	-2.27	0.73
