new	1.20	0.00	0.34
past	1.11	0.00	0.34
past	0.95	-0.00	0.34
past	0.91	-0.01	0.35
past	0.79	-0.01	0.36
past	0.49	-0.03	0.37
past	0.47	-0.03	0.37
past	0.33	-0.05	0.37
past	-0.72	-0.13	0.46
past	-1.19	-0.18	0.52
past	-1.26	-0.19	0.53
past	-1.45	-0.24	0.56
past	-1.52	-0.29	0.57
past	-1.56	-0.32	0.58
past	-1.71	-0.48	0.59
past	-1.76	-0.60	0.60
past	-1.80	-0.73	0.61
past	-1.83	-1.44	0.63
past	-1.83	-1.60	0.64
past	-1.78	-2.27	0.69
future	-0.27	-2.95	0.73
future	0.05	-3.02	0.75
future	0.25	-3.06	0.75
future	0.63	-3.14	0.78
future	0.89	-3.19	0.81
future	1.07	-3.24	0.82
future	1.14	-3.26	0.83
future	1.29	-3.29	0.84
future	1.33	-3.30	0.85
future	1.74	-3.33	0.88
future	2.18	-3.33	0.91
future	2.68	-3.33	0.94
future	2.75	-3.32	0.94
future	2.81	-3.32	0.94
future	3.21	-3.30	0.98
future	3.70	-3.24	1.01
future	3.82	-3.22	1.01
future	3.94	-3.20	1.02
future	4.10	-3.17	1.04
future	4.42	-3.12	1.03
