new	0.29	0.01	0.21
past	1.97	4.72	0.70
past	1.86	0.03	0.40
past	2.12	3.28	0.61
past	2.55	0.07	0.46
past	2.55	0.07	0.46
past	2.55	0.07	0.46
past	1.83	2.56	0.55
past	0.54	2.12	0.49
past	0.54	2.12	0.49
past	0.34	2.12	0.49
past	-0.49	2.19	0.49
past	3.49	1.95	0.64
past	3.49	2.49	0.67
past	3.53	2.84	0.70
past	3.55	3.00	0.70
past	-1.55	1.99	0.47
past	-1.58	1.93	0.46
past	3.63	3.60	0.73
past	-1.86	1.25	0.43
future	-2.01	0.39	0.43
future	-1.83	0.18	0.40
future	3.43	4.37	0.79
future	3.42	4.37	0.79
future	3.42	4.37	0.79
future	-1.23	-0.01	0.37
future	3.40	4.37	0.79
future	-1.09	0.01	0.34
future	0.22	0.00	0.21
future	0.31	0.01	0.21
future	0.94	0.16	0.21
future	0.33	0.01	0.21
future	0.94	0.16	0.21
future	0.59	0.00	0.22
future	0.62	0.00	0.22
future	2.41	-0.06	0.38
future	2.95	0.28	0.42
future	3.09	0.62	0.45
future	3.53	2.54	0.58
future	3.59	2.92	0.60
