new	0.87	2.83	0.63
past	-0.38	2.54	0.62
past	-0.89	2.53	0.61
past	-0.94	2.53	0.60
past	-1.55	2.54	0.59
past	-1.57	2.54	0.59
past	-1.66	2.53	0.59
past	-2.21	2.30	0.56
past	-2.21	2.30	0.56
past	-2.57	1.88	0.52
past	-2.60	1.82	0.52
past	-2.71	1.63	0.50
past	-2.84	1.15	0.46
past	-2.83	0.90	0.45
past	-2.26	0.26	0.42
past	-2.26	0.26	0.42
past	-1.83	0.13	0.40
past	-1.52	0.07	0.38
past	-1.14	0.03	0.36
past	-0.81	0.01	0.34
future	-4.05	0.00	0.52
future	-3.64	0.00	0.49
future	-3.45	0.00	0.49
future	-2.81	0.01	0.46
future	-2.81	0.01	0.46
future	0.80	0.16	0.29
future	-2.63	0.01	0.43
future	-2.21	0.01	0.43
future	-1.41	0.00	0.38
future	-1.39	0.00	0.37
future	0.82	0.16	0.29
future	-0.79	0.01	0.34
future	-0.71	0.01	0.34
future	0.82	0.16	0.29
future	-0.22	0.00	0.30
future	0.08	0.01	0.30
future	0.34	0.01	0.30
future	0.34	0.01	0.30
future	0.89	0.01	0.19
future	0.97	0.01	0.06
