new	1.71	3.38	0.57
past	1.88	2.61	0.54
past	1.88	2.61	0.54
past	1.88	2.61	0.54
past	1.80	2.05	0.53
past	1.72	1.81	0.53
past	0.94	0.85	0.51
past	0.81	0.81	0.52
past	0.64	0.80	0.51
past	0.64	0.80	0.51
past	0.46	0.82	0.50
past	0.26	0.86	0.50
past	-0.04	0.95	0.50
past	-0.12	0.96	0.50
past	-0.86	1.22	0.48
past	-1.06	1.30	0.47
past	-1.43	1.42	0.46
past	-1.47	1.42	0.46
past	-1.69	1.39	0.45
past	-2.07	0.88	0.43
future	-2.12	0.56	0.43
future	-2.13	0.33	0.43
future	-2.12	0.27	0.43
future	-2.10	0.19	0.43
future	-2.10	0.19	0.43
future	-2.06	0.11	0.43
future	-1.95	0.02	0.42
future	-1.49	-0.01	0.40
future	-1.09	0.01	0.37
future	-0.69	0.01	0.36
future	-0.49	0.01	0.35
future	0.54	0.00	0.30
future	0.63	0.01	0.30
future	0.63	0.01	0.30
future	0.92	0.00	0.30
future	0.91	0.00	0.30
future	0.90	0.00	0.30
future	0.89	0.00	0.30
future	0.87	0.00	0.30
future	0.83	0.00	0.30
