new	0.14	0.01	0.37
past	0.10	0.01	0.37
past	0.06	0.00	0.37
past	-0.47	0.02	0.40
past	-0.58	-0.01	0.43
past	-0.78	-0.23	0.46
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	-0.41	-0.85	0.55
past	0.79	0.26	0.30
past	0.49	-0.91	0.64
past	0.63	-0.92	0.67
past	0.80	-0.91	0.67
past	0.84	-0.92	0.67
past	0.97	-0.93	0.67
past	0.79	0.26	0.30
past	0.80	0.26	0.30
past	0.82	0.25	0.30
past	0.84	0.24	0.30
past	0.84	0.24	0.30
future	2.95	-1.09	0.73
future	3.08	-1.09	0.76
future	0.61	0.16	0.30
future	3.36	-1.11	0.79
future	3.71	-1.11	0.82
future	0.87	0.23	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	4.59	-1.10	0.82
future	4.74	-1.09	0.82
future	5.12	-1.08	0.82
future	5.22	-1.08	0.82
future	0.61	0.16	0.30
future	5.66	-1.06	0.82
future	5.71	-1.08	0.82
future	5.71	-1.08	0.82
future	5.70	-1.10	0.82
future	5.70	-1.11	0.82
future	0.47	0.20	0.30
