new	1.20	0.00	0.34
past	1.20	0.00	0.34
past	0.57	-0.03	0.37
past	0.53	-0.03	0.37
past	0.42	-0.04	0.37
past	0.33	-0.05	0.37
past	-0.35	-0.09	0.43
past	-0.40	-0.09	0.43
past	-0.98	-0.16	0.50
past	-1.00	-0.16	0.50
past	-1.35	-0.21	0.54
past	-1.39	-0.22	0.55
past	-1.82	-0.99	0.62
past	-1.83	-1.33	0.63
past	-1.83	-1.44	0.63
past	-1.83	-1.68	0.64
past	-1.83	-1.81	0.65
past	-1.83	-2.09	0.66
past	-1.75	-2.33	0.69
past	-1.70	-2.41	0.69
future	-1.35	-2.67	0.70
future	-0.89	-2.82	0.71
future	-0.59	-2.88	0.72
future	-0.27	-2.95	0.73
future	-0.13	-2.98	0.74
future	-0.13	-2.98	0.74
future	-0.06	-3.00	0.74
future	0.77	-3.17	0.79
future	1.14	-3.26	0.83
future	1.17	-3.27	0.83
future	2.81	-3.32	0.94
future	2.87	-3.32	0.94
future	3.21	-3.30	0.98
future	3.55	-3.26	1.00
future	3.55	-3.26	1.00
future	3.63	-3.25	1.01
future	4.16	-3.16	1.04
future	4.16	-3.16	1.04
future	4.22	-3.16	1.04
future	4.53	-3.10	1.03
