new	0.38	0.01	0.27
past	0.47	0.00	0.27
past	0.50	0.00	0.27
past	0.57	0.00	0.27
past	0.66	0.00	0.27
past	0.78	0.00	0.28
past	1.24	0.01	0.34
past	1.45	0.03	0.37
past	1.45	0.03	0.37
past	1.49	0.03	0.37
past	1.79	0.07	0.40
past	1.95	0.11	0.43
past	2.07	0.13	0.43
past	2.21	0.15	0.46
past	2.35	0.18	0.46
past	2.46	0.22	0.46
past	2.46	0.22	0.46
past	2.63	0.28	0.49
past	2.73	0.33	0.49
past	2.73	0.33	0.49
future	3.23	0.57	0.55
future	3.34	0.63	0.55
future	3.45	0.69	0.58
future	3.49	0.71	0.58
future	3.52	0.73	0.58
future	3.56	0.75	0.58
future	3.62	0.78	0.58
future	3.91	0.93	0.61
future	3.91	0.93	0.61
future	3.94	0.95	0.61
future	4.05	1.02	0.64
future	4.08	1.05	0.64
future	4.12	1.07	0.64
future	4.20	1.12	0.64
future	4.67	1.44	0.70
future	4.80	1.54	0.70
future	5.07	1.75	0.73
future	5.16	1.81	0.76
future	5.32	1.93	0.76
future	5.36	1.96	0.79
