new	-2.45	-2.00	0.70
past	-2.36	-1.97	0.70
past	-1.27	-1.57	0.64
past	-0.96	-1.43	0.64
past	-0.74	-1.38	0.64
past	-0.39	-1.38	0.61
past	1.22	-1.61	0.58
past	1.64	-1.66	0.58
past	1.68	-1.67	0.58
past	1.73	-1.67	0.58
past	1.88	-1.70	0.58
past	1.94	-1.71	0.55
past	2.50	-1.82	0.55
past	3.05	-1.89	0.55
past	3.25	-1.81	0.52
past	3.36	-1.21	0.49
past	3.36	-1.17	0.49
past	3.41	-0.77	0.46
past	3.44	-0.60	0.43
past	3.38	-0.33	0.43
future	3.19	-0.18	0.40
future	2.76	-0.03	0.37
future	2.73	-0.02	0.37
future	2.60	-0.01	0.37
future	2.46	-0.00	0.34
future	2.15	-0.00	0.34
future	1.68	0.01	0.30
future	1.58	0.01	0.30
future	1.50	0.00	0.30
future	0.81	0.01	0.27
future	0.73	0.00	0.27
future	0.67	0.00	0.27
future	0.64	0.01	0.27
future	0.64	0.01	0.27
future	0.58	0.05	0.27
future	0.58	0.11	0.27
future	0.59	0.12	0.27
future	0.58	0.14	0.27
future	0.59	0.16	0.27
future	0.60	0.19	0.27
