new	-3.61	-0.05	0.58
past	-2.88	-0.03	0.55
past	-2.58	-0.05	0.55
past	-2.49	-0.08	0.55
past	-2.49	-0.08	0.55
past	-2.26	-0.12	0.55
past	-1.66	-0.25	0.52
past	-1.53	-0.28	0.52
past	-1.48	-0.29	0.55
past	-1.32	-0.32	0.55
past	-1.32	-0.32	0.55
past	-1.27	-0.34	0.55
past	-1.00	-0.40	0.55
past	-0.87	-0.43	0.55
past	-0.82	-0.44	0.55
past	-0.79	-0.45	0.55
past	-0.44	-0.53	0.55
past	0.37	-0.68	0.55
past	0.65	-0.76	0.55
past	1.67	-1.00	0.52
future	1.67	-1.00	0.52
future	2.08	-0.61	0.49
future	2.09	-0.58	0.49
future	2.09	-0.39	0.46
future	2.04	-0.13	0.43
future	2.02	-0.11	0.43
future	2.01	-0.08	0.43
future	1.97	-0.04	0.43
future	1.81	0.00	0.40
future	1.42	0.00	0.35
future	1.36	0.00	0.34
future	1.25	0.00	0.34
future	1.11	0.01	0.34
future	0.98	0.00	0.34
future	0.95	0.01	0.34
future	0.93	0.00	0.34
future	0.90	0.01	0.34
future	0.84	0.01	0.34
future	0.80	0.02	0.34
future	0.80	0.02	0.34
