new	3.06	2.85	0.61
past	3.31	2.27	0.55
past	1.96	1.57	0.52
past	-1.74	1.29	0.49
past	-1.70	1.03	0.49
past	-1.10	0.12	0.40
past	-0.60	0.04	0.30
past	-0.56	0.04	0.30
past	3.07	1.08	0.55
past	3.05	1.20	0.55
past	2.95	1.43	0.55
past	-1.04	1.57	0.52
past	-1.48	1.53	0.52
past	-1.54	1.53	0.52
past	-1.95	1.26	0.49
past	1.49	1.63	0.52
past	1.46	0.01	0.34
past	-1.75	0.93	0.37
past	2.67	1.54	0.58
past	0.06	0.01	0.21
future	1.61	-0.02	0.30
future	-1.79	1.78	0.52
future	-2.03	1.62	0.52
future	-2.08	1.54	0.52
future	3.44	1.02	0.55
future	3.44	1.02	0.55
future	1.88	1.68	0.52
future	1.88	1.68	0.52
future	1.25	1.67	0.52
future	-0.98	0.02	0.34
future	-0.56	1.71	0.49
future	0.58	0.03	0.24
future	0.78	0.05	0.21
future	0.77	0.23	0.24
future	-3.89	0.02	0.40
future	3.65	1.71	0.67
future	-1.93	0.01	0.34
future	3.93	3.74	0.76
future	-0.08	0.01	0.24
future	0.36	0.00	0.21
