new	-3.85	-0.00	0.52
past	-3.74	0.01	0.52
past	-3.04	0.01	0.49
past	-0.02	-0.79	0.49
past	0.40	-0.88	0.46
past	1.91	-1.34	0.49
past	2.43	-0.34	0.43
past	2.32	-0.11	0.40
past	2.08	-0.01	0.37
past	1.79	-0.00	0.34
past	1.23	0.00	0.30
past	1.18	0.00	0.30
past	0.17	-0.02	0.37
past	0.02	-0.02	0.37
past	-0.29	-0.04	0.40
past	-0.39	-0.04	0.41
past	-1.69	0.74	0.61
past	-2.00	1.10	0.64
past	0.35	-0.02	0.47
past	0.29	-0.02	0.48
future	-1.10	-0.77	0.65
future	-1.10	-0.77	0.65
future	-3.76	1.96	0.85
future	-3.76	1.95	0.85
future	-1.02	-1.63	0.64
future	-3.76	1.95	0.85
future	-0.86	-1.80	0.63
future	-3.76	1.94	0.85
future	0.51	-1.99	0.61
future	1.60	-1.91	0.61
future	2.92	-1.49	0.53
future	2.38	0.01	0.40
future	2.08	0.01	0.38
future	1.10	0.00	0.32
future	1.05	0.01	0.32
future	1.08	0.01	0.30
future	1.09	0.01	0.29
future	1.12	0.00	0.26
future	1.14	0.00	0.25
future	1.14	0.00	0.25
